sequence with 20 event types 
(120,1200721,
63624 14 0.1,
63657 9 0.53,
63661 14 0.82,
63719 17 0.35,
63795 18 0.98,
63844 5 0.5,
63847 19 0.14,
63865 4 0.78,
63948 8 0.36,
63980 4 0.32,
64068 9 0.57,
64107 2 0.22,
64155 4 0.74,
64158 19 0.99,
64177 17 0.93,
64189 13 0.84,
64226 18 0.56,
64237 1 0.49,
64259 8 0.6,
64294 17 0.82,
64375 18 0.93,
64393 7 0.14,
64474 7 0.46,
64499 16 0.38,
64539 0 0.97,
64616 19 0.26,
64638 15 0.16,
64666 18 0.81,
64734 5 0.22,
64778 12 0.28,
64862 9 0.36,
64864 7 0.56,
64948 16 0.29,
64958 11 0.26,
64965 8 0.32,
64967 6 0.78,
65004 19 0.35,
65051 7 0.45,
65067 15 0.6,
65101 0 0.07,
65177 0 0.38,
65202 9 0.79,
65243 14 0.36,
65302 9 0.25,
65344 10 0.55,
65345 8 0.11,
65368 12 0.57,
65428 12 0.39,
65439 4 0.7,
65514 0 1.0,
65592 7 0.04,
65617 14 0.16,
65658 8 0.43,
65689 12 0.59,
65759 9 0.64,
65776 13 0.84,
65781 11 0.25,
65824 11 0.92,
65907 2 0.16,
65957 12 0.86,
65983 17 0.58,
66065 1 0.87,
66138 17 0.89,
66139 18 0.28,
66203 2 0.26,
66250 9 0.22,
66314 14 0.13,
66346 0 0.62,
66374 2 0.88,
66440 5 0.16,
66526 8 0.78,
66573 19 0.74,
66646 2 0.93,
66663 12 0.09,
66715 4 0.51,
66759 18 0.05,
66806 15 0.32,
66812 4 0.5,
66897 10 0.88,
66944 6 0.53,
66981 17 0.87,
67032 0 0.74,
67097 18 0.75,
67179 18 1.0,
67223 16 0.83,
67225 9 0.11,
67239 5 0.9,
67325 7 0.39,
67343 5 0.14,
67381 17 0.38,
67426 2 0.45,
67448 19 0.8,
67511 6 0.3,
67547 7 0.45,
67636 0 0.73,
67676 17 0.86,
67695 19 0.07,
67708 1 0.62,
67729 5 0.04,
67751 6 1.0,
67794 8 0.02,
67811 16 0.07,
67827 4 0.1,
67851 3 0.01,
67879 14 0.13,
67928 0 0.65,
67938 17 0.58,
68004 10 0.93,
68078 10 0.92,
68127 13 0.78,
68187 4 0.22,
68238 7 0.91,
68300 10 0.61,
68319 9 0.75,
68351 14 0.21,
68361 7 0.62,
68418 10 0.65,
68431 13 0.66,
68447 10 0.48,
68517 17 0.76,
68550 12 0.94,
68609 8 0.87,
68669 1 0.27,
68694 14 0.06,
68723 17 0.2,
68736 5 0.01,
68745 2 0.88,
68803 0 0.55,
68837 0 0.81,
68887 6 0.41,
68953 12 0.25,
69029 17 0.82,
69090 14 0.51,
69123 6 0.22,
69212 19 0.03,
69240 4 0.5,
69325 19 0.38,
69385 12 0.35,
69421 6 0.14,
69494 17 0.43,
69540 5 0.6,
69560 18 0.13,
69639 17 0.78,
69664 2 0.71,
69677 17 0.38,
69707 11 0.48,
69755 7 0.63,
69761 17 0.03,
69800 6 0.78,
69844 15 0.48,
69876 13 0.78,
69902 3 0.87,
69962 0 0.9,
70023 10 0.27,
70106 19 0.42,
70156 8 0.33,
70237 11 0.25,
70258 18 0.32,
70329 10 0.56,
70371 11 0.9,
70433 0 0.96,
70495 17 0.67,
70547 13 0.55,
70606 10 0.77,
70622 15 0.06,
70636 13 0.7,
70679 8 0.96,
70699 3 0.83,
70788 10 0.3,
70798 7 0.98,
70832 1 0.47,
70884 4 0.44,
70884 13 0.17,
70907 19 0.84,
70953 19 1.0,
71008 7 0.3,
71086 2 0.09,
71148 10 0.33,
71226 0 0.22,
71256 17 0.16,
71270 11 0.19,
71344 7 0.69,
71381 14 0.48,
71423 11 0.51,
71464 18 0.31,
71469 18 0.69,
71534 3 0.14,
71614 14 0.78,
71700 17 0.97,
71766 0 0.61,
71776 1 0.86,
71798 9 0.57,
71833 8 0.01,
71878 14 0.31,
71887 15 0.69,
71935 19 0.61,
72003 13 0.19,
72088 17 0.36,
72158 11 0.39,
72195 9 0.47,
72204 15 0.92,
72240 7 0.94,
72318 7 0.48,
72353 1 0.55,
72407 16 0.51,
72447 12 0.02,
72486 5 0.32,
72493 17 0.14,
72505 5 0.8,
72586 19 0.42,
72645 10 0.67,
72723 10 0.27,
72801 13 0.01,
72805 17 0.12,
72843 4 0.75,
72914 12 0.33,
72933 9 0.76,
72953 1 0.35,
73034 16 0.11,
73057 16 0.57,
73100 2 0.02,
73101 4 0.38,
73122 15 0.57,
73210 9 0.34,
73294 12 0.36,
73368 7 0.94,
73418 14 0.99,
73497 16 0.76,
73577 6 0.44,
73585 19 0.77,
73609 10 0.33,
73654 9 0.79,
73686 13 0.07,
73769 10 0.27,
73779 12 0.97,
73815 6 0.66,
73834 1 0.24,
73890 2 0.62,
73919 5 0.13,
73926 4 0.9,
74015 15 0.74,
74059 9 0.65,
74143 14 0.93,
74180 16 0.63,
74258 16 0.78,
74333 9 0.33,
74349 18 0.85,
74404 15 0.01,
74466 19 0.77,
74517 16 0.65,
74542 16 0.82,
74559 6 0.57,
74634 2 1.0,
74663 8 0.6,
74695 0 0.27,
74773 17 0.37,
74833 3 0.38,
74872 0 0.04,
74907 10 0.27,
74927 19 0.07,
74956 8 0.74,
75000 0 0.33,
75004 6 0.98,
75075 18 0.41,
75122 6 0.13,
75130 8 0.82,
75178 11 0.02,
75196 12 0.87,
75237 17 0.73,
75274 10 0.7,
75337 13 0.06,
75383 1 0.87,
75388 11 0.56,
75397 16 0.96,
75476 3 0.21,
75494 18 0.42,
75515 18 0.99,
75542 6 0.97,
75614 19 0.9,
75694 19 0.75,
75720 4 0.55,
75780 10 0.52,
75835 2 0.12,
75875 1 0.36,
75959 7 0.57,
76014 12 0.03,
76094 4 0.71,
76095 19 0.75,
76167 9 0.84,
76208 3 0.4,
76263 13 0.96,
76345 1 0.88,
76407 7 0.06,
76452 12 0.8,
76516 10 0.64,
76523 14 0.76,
76574 7 0.9,
76647 10 0.76,
76713 10 0.71,
76758 4 0.53,
76838 17 0.27,
76851 15 0.89,
76871 2 0.4,
76930 10 0.61,
76991 4 0.78,
76992 16 0.86,
77022 14 0.25,
77088 18 0.97,
77150 15 0.83,
77158 16 0.3,
77214 5 0.92,
77217 15 0.95,
77279 11 0.03,
77358 4 0.02,
77422 16 0.07,
77425 11 0.45,
77484 8 0.77,
77543 19 0.88,
77623 17 0.42,
77654 12 0.23,
77705 5 0.51,
77793 10 0.72,
77849 12 0.48,
77865 7 0.32,
77916 16 0.33,
77925 2 0.93,
77959 2 0.87,
78021 4 0.96,
78054 5 0.8,
78064 5 0.25,
78139 18 0.08,
78170 8 0.7,
78226 9 0.55,
78234 15 0.2,
78259 6 0.85,
78276 14 0.82,
78287 8 0.62,
78361 17 0.24,
78422 17 0.82,
78510 15 0.11,
78573 14 0.25,
78628 14 0.06,
78655 2 0.13,
78662 6 0.18,
78731 9 0.24,
78744 1 0.18,
78823 2 0.98,
78852 6 0.8,
78898 1 0.62,
78929 19 0.67,
78998 9 0.53,
79081 16 0.24,
79147 6 1.0,
79227 15 0.58,
79234 10 0.9,
79262 16 0.86,
79323 3 0.59,
79346 16 0.43,
79422 19 0.93,
79488 8 0.84,
79559 18 0.33,
79567 19 0.46,
79653 1 0.31,
79681 2 0.65,
79685 4 0.38,
79767 16 0.95,
79835 9 0.52,
79891 16 0.5,
79917 9 0.9,
79960 10 0.4,
80043 16 0.49,
80107 9 0.9,
80184 3 0.21,
80233 11 0.48,
80250 18 0.49,
80260 1 0.38,
80322 3 0.82,
80324 2 0.12,
80370 17 0.75,
80414 12 0.5,
80463 11 0.98,
80487 1 0.39,
80503 7 0.9,
80532 16 0.21,
80553 18 0.93,
80642 0 0.56,
80655 2 0.79,
80675 7 0.12,
80708 7 0.37,
80761 16 0.15,
80775 1 0.42,
80836 11 0.32,
80918 9 0.72,
80926 9 0.8,
80928 3 0.16,
80939 16 0.82,
81021 3 0.66,
81051 1 0.11,
81064 9 0.11,
81138 2 0.35,
81174 11 0.36,
81219 15 0.31,
81222 8 0.65,
81237 10 0.5,
81277 14 0.22,
81337 6 0.64,
81424 12 0.48,
81507 6 0.33,
81537 16 0.83,
81626 6 0.37,
81628 3 0.45,
81653 12 0.83,
81701 4 0.58,
81753 5 0.81,
81773 19 0.49,
81812 11 0.01,
81825 5 0.27,
81860 9 0.65,
81948 18 0.41,
81965 9 0.88,
81995 2 0.36,
82018 9 0.54,
82048 9 0.23,
82058 19 0.94,
82109 12 0.89,
82119 5 0.32,
82186 9 0.7,
82230 11 0.87,
82285 9 0.57,
82302 13 0.72,
82372 1 0.46,
82455 9 0.4,
82472 13 0.1,
82514 11 0.15,
82559 8 0.75,
82641 10 0.43,
82672 5 0.14,
82745 12 0.01,
82788 10 0.16,
82870 3 0.32,
82949 14 0.82,
82949 12 0.47,
82951 4 0.13,
83029 11 0.43,
83063 2 0.42,
83065 5 0.21,
83146 19 0.91,
83180 19 0.8,
83261 11 0.96,
83269 19 0.93,
83305 14 0.04,
83381 16 0.44,
83437 4 0.29,
83444 16 0.3,
83476 4 0.66,
83546 2 0.75,
83550 17 0.59,
83596 0 0.51,
83681 0 0.25,
83692 12 0.06,
83757 5 0.06,
83803 15 0.69,
83845 14 0.2,
83876 17 0.9,
83890 2 0.37,
83959 18 0.13,
83981 8 0.8,
84066 3 0.89,
84072 11 0.14,
84084 7 0.27,
84164 12 0.46,
84186 18 0.15,
84254 14 0.14,
84279 13 0.83,
84341 9 0.9,
84348 1 0.85,
84417 7 0.32,
84445 13 0.15,
84513 8 0.34,
84581 16 0.98,
84645 13 0.8,
84720 2 0.48,
84803 6 0.63,
84840 13 0.13,
84916 0 0.12,
85002 9 0.35,
85038 10 0.89,
85116 4 0.35,
85130 2 0.9,
85210 19 0.23,
85216 6 0.54,
85223 12 0.88,
85295 2 0.54,
85301 15 0.82,
85322 19 0.81,
85342 8 0.49,
85356 5 0.55,
85406 19 0.47,
85463 2 0.19,
85473 8 0.51,
85489 15 0.03,
85552 18 0.39,
85555 15 0.69,
85578 6 0.32,
85644 0 0.48,
85677 7 0.84,
85712 4 0.26,
85788 5 0.23,
85799 17 0.77,
85862 10 0.67,
85938 4 0.58,
85948 17 0.5,
85974 19 0.54,
85998 15 0.51,
86076 8 0.72,
86099 17 0.1,
86159 7 0.42,
86206 15 0.02,
86239 4 0.6,
86289 6 0.23,
86331 13 0.84,
86359 17 0.95,
86443 4 0.2,
86471 17 0.89,
86506 18 0.86,
86509 5 0.98,
86550 18 0.78,
86635 9 0.55,
86654 10 0.36,
86656 8 0.73,
86732 0 0.63,
86797 19 0.26,
86875 15 0.79,
86891 2 0.91,
86895 7 0.4,
86907 8 0.47,
86936 5 0.69,
86975 17 0.15,
87036 14 0.65,
87113 8 0.31,
87179 11 0.04,
87251 1 0.66,
87331 13 0.45,
87390 19 0.35,
87459 6 0.27,
87481 4 0.8,
87563 17 0.53,
87618 11 0.41,
87663 14 0.99,
87664 19 0.49,
87719 14 0.92,
87787 13 0.38,
87863 5 0.35,
87925 3 0.21,
87997 6 0.46,
88042 6 0.83,
88077 2 0.52,
88165 13 0.7,
88172 1 0.12,
88176 0 0.88,
88234 6 0.42,
88313 6 0.32,
88356 4 0.45,
88394 18 0.6,
88465 0 0.31,
88545 17 0.56,
88567 2 0.35,
88640 10 0.1,
88675 13 0.84,
88748 16 0.36,
88778 17 0.3,
88826 6 0.69,
88843 10 0.48,
88901 14 0.44,
88967 10 0.35,
88988 12 0.37,
89071 8 0.05,
89116 5 0.33,
89188 2 0.38,
89237 19 0.3,
89285 11 0.82,
89322 18 0.45,
89403 14 0.57,
89420 7 0.05,
89435 8 0.46,
89479 2 0.34,
89533 12 0.07,
89543 16 1.0,
89589 1 0.13,
89591 8 0.86,
89612 8 0.1,
89635 7 0.6,
89661 15 0.93,
89665 15 0.29,
89698 7 0.1,
89726 11 0.94,
89746 4 0.44,
89754 12 0.02,
89772 8 0.82,
89783 6 0.53,
89790 11 0.53,
89864 19 0.79,
89939 11 0.28,
89960 17 0.27,
89965 11 0.14,
89972 7 0.71,
90061 0 0.15,
90112 17 0.22,
90167 9 0.75,
90207 5 0.23,
90227 18 0.3,
90254 7 0.75,
90338 15 0.21,
90415 17 0.11,
90480 13 0.31,
90540 0 0.92,
90573 5 0.7,
90629 14 0.44,
90676 18 0.52,
90742 18 0.88,
90754 14 0.14,
90785 10 0.72,
90788 13 0.22,
90866 0 0.26,
90884 6 0.73,
90950 5 0.37,
91012 8 0.93,
91043 16 0.28,
91074 19 0.28,
91115 12 0.01,
91130 7 0.21,
91149 7 0.09,
91233 3 0.41,
91305 13 0.62,
91305 12 0.86,
91363 15 0.05,
91433 1 0.6,
91459 17 0.6,
91462 11 0.27,
91524 4 0.69,
91567 15 0.2,
91596 2 0.89,
91609 5 0.94,
91673 12 0.26,
91705 13 0.16,
91729 8 0.29,
91797 1 0.59,
91850 4 0.36,
91910 3 0.84,
91969 6 0.6,
92035 3 0.46,
92087 11 0.94,
92116 13 0.77,
92193 18 0.16,
92249 18 0.43,
92281 14 0.24,
92312 9 0.47,
92365 18 0.23,
92388 8 0.16,
92473 10 0.15,
92556 17 0.65,
92636 16 0.62,
92696 12 0.75,
92715 17 0.62,
92739 11 0.07,
92772 0 0.22,
92849 3 0.02,
92892 5 0.05,
92969 17 0.04,
93027 16 0.13,
93039 1 0.07,
93102 18 0.18,
93181 1 0.54,
93233 5 0.41,
93249 13 0.67,
93249 8 0.95,
93303 1 0.04,
93326 0 0.97,
93379 8 0.45,
93449 5 0.06,
93461 19 0.76,
93481 16 0.37,
93518 12 0.44,
93551 8 0.82,
93560 18 0.26,
93575 10 0.21,
93621 6 0.6,
93637 3 0.41,
93707 6 0.18,
93726 9 0.04,
93743 6 0.19,
93824 0 0.8,
93833 9 0.94,
93878 9 0.85,
93911 2 0.57,
93921 13 0.09,
93994 0 1.0,
94001 0 0.75,
94076 14 0.35,
94118 18 0.6,
94138 16 0.6,
94209 10 0.77,
94287 2 0.39,
94351 10 0.5,
94362 10 0.86,
94401 0 0.25,
94434 9 0.02,
94503 7 0.81,
94564 10 0.49,
94589 9 0.89,
94657 0 0.7,
94700 9 0.81,
94736 8 0.66,
94797 0 0.48,
94805 6 0.84,
94838 1 0.66,
94840 15 0.32,
94910 8 0.77,
94916 1 0.31,
94998 6 0.03,
95079 15 0.97,
95162 15 0.27,
95223 3 0.05,
95263 5 0.61,
95311 1 0.09,
95393 16 0.44,
95412 6 0.04,
95501 5 0.65,
95555 8 0.96,
95564 3 1.0,
95576 0 0.06,
95621 10 0.77,
95622 17 0.99,
95709 6 0.35,
95790 0 0.49,
95798 13 0.88,
95876 13 0.03,
95946 18 0.1,
95953 13 0.26,
95978 16 0.25,
96067 2 0.57,
96155 13 0.55,
96239 4 0.36,
96297 5 0.64,
96359 13 0.5,
96364 2 0.82,
96369 18 0.04,
96432 13 0.69,
96518 1 0.82,
96570 1 0.62,
96607 0 0.73,
96659 8 0.86,
96666 4 0.03,
96730 6 0.67,
96738 2 0.24,
96801 1 0.74,
96868 4 0.88,
96934 1 0.93,
97003 9 0.24,
97033 11 0.79,
97044 18 0.53,
97077 0 0.52,
97114 18 0.34,
97121 6 0.2,
97151 8 0.28,
97206 1 0.17,
97278 8 0.06,
97360 2 0.23,
97437 17 0.87,
97462 18 0.11,
97487 16 0.31,
97567 8 0.94,
97641 2 0.15,
97722 17 0.36,
97766 1 0.3,
97810 1 0.11,
97817 6 0.68,
97838 16 0.65,
97863 13 0.92,
97946 16 0.14,
97957 10 0.81,
98001 2 0.7,
98037 17 0.95,
98060 4 0.59,
98098 13 0.89,
98144 9 0.6,
98174 11 0.65,
98196 3 0.12,
98260 13 0.43,
98295 10 0.98,
98373 5 0.79,
98441 6 0.78,
98500 4 0.9,
98571 5 0.9,
98628 7 0.9,
98629 14 0.98,
98680 16 1.0,
98695 17 0.41,
98721 12 0.68,
98786 19 0.67,
98865 13 0.49,
98929 19 0.24,
99016 8 0.91,
99097 7 0.84,
99104 4 0.6,
99134 16 0.1,
99151 17 0.15,
99174 16 0.9,
99174 7 0.94,
99204 2 0.07,
99231 14 0.51,
99307 17 0.31,
99340 9 0.68,
99384 3 0.57,
99472 4 0.4,
99555 6 0.46,
99637 13 0.9,
99693 2 0.55,
99732 4 0.92,
99736 5 0.55,
99802 15 0.05,
99809 19 0.92,
99853 13 0.9,
99933 5 0.41,
100021 12 0.94,
100101 19 0.43,
100125 0 0.86,
100157 12 0.96,
100221 1 0.52,
100234 3 0.73,
100295 17 0.32,
100334 3 0.28,
100414 18 0.93,
100472 15 0.94,
100553 18 0.93,
100594 12 0.48,
100614 15 0.61,
100655 7 0.64,
100675 5 0.5,
100698 6 0.64,
100698 16 0.61,
100737 19 0.78,
100791 11 0.99,
100841 18 0.97,
100910 10 0.64,
100977 0 0.2,
101042 8 0.58,
101088 16 0.16,
101146 0 0.99,
101194 14 0.9,
101228 18 0.85,
101277 18 0.19,
101326 18 0.16,
101332 12 0.59,
101405 1 0.62,
101455 5 0.95,
101472 10 0.5,
101519 18 0.93,
101580 15 0.73,
101634 17 0.22,
101640 1 0.6,
101686 16 0.15,
101733 7 0.26,
101790 7 0.15,
101841 7 1.0,
101859 15 0.07,
101908 0 0.06,
101986 10 0.52,
102038 8 0.44,
102107 8 0.8,
102145 9 0.28,
102159 7 0.02,
102229 18 0.95,
102271 12 0.97,
102278 18 0.81,
102350 16 0.93,
102380 1 0.45,
102393 17 0.95,
102451 1 0.08,
102482 4 0.97,
102528 4 0.64,
102604 8 0.02,
102618 10 0.24,
102623 10 0.17,
102681 0 0.66,
102701 15 0.4,
102763 11 0.44,
102776 16 0.3,
102855 5 0.99,
102943 13 0.82,
103011 12 0.8,
103021 2 0.79,
103035 11 0.22,
103057 18 0.19,
103106 13 0.19,
103194 1 0.6,
103278 12 0.42,
103302 10 0.03,
103329 3 0.71,
103340 8 0.58,
103407 0 0.26,
103469 17 0.62,
103537 15 0.46,
103583 10 0.06,
103619 11 0.94,
103655 13 0.64,
103732 13 0.24,
103777 14 0.95,
103789 8 0.37,
103874 4 0.85,
103898 8 0.75,
103955 12 0.17,
104037 12 0.15,
104085 6 0.47,
104102 14 0.85,
104136 17 0.58,
104220 14 0.42,
104289 5 0.62,
104304 15 0.04,
104333 14 0.53,
104376 1 0.13,
104401 1 0.51,
104478 17 0.69,
104552 15 0.65,
104631 1 0.72,
104641 5 0.23,
104719 9 0.53,
104807 10 0.77,
104835 19 0.2,
104906 4 0.21,
104992 17 0.07,
105043 0 0.26,
105076 12 0.81,
105120 18 0.77,
105129 1 0.95,
105178 18 0.76,
105256 19 0.12,
105316 19 1.0,
105343 2 0.97,
105396 9 0.79,
105442 15 0.37,
105509 9 0.05,
105588 5 0.25,
105624 19 0.66,
105705 9 0.15,
105744 6 0.61,
105820 10 0.71,
105882 17 0.61,
105929 14 0.03,
105955 12 0.96,
105993 7 0.33,
106072 1 0.51,
106159 7 0.09,
106222 17 0.95,
106303 10 0.2,
106319 1 0.99,
106405 4 0.08,
106483 9 0.17,
106518 7 0.07,
106602 13 0.31,
106653 19 0.25,
106691 10 0.6,
106729 7 0.59,
106818 8 0.43,
106825 18 0.31,
106860 16 0.23,
106878 5 0.75,
106895 2 0.87,
106970 4 0.81,
107047 4 0.21,
107069 11 0.14,
107073 14 0.66,
107136 12 0.6,
107200 6 0.64,
107217 17 0.72,
107265 0 0.87,
107310 7 0.28,
107398 2 0.32,
107423 18 0.56,
107484 9 0.96,
107565 16 0.88,
107567 2 0.43,
107645 10 0.78,
107731 9 0.9,
107793 3 0.73,
107845 1 0.52,
107919 16 0.32,
107946 16 0.64,
107995 8 0.54,
108035 6 0.28,
108082 4 0.8,
108096 10 0.45,
108141 16 0.22,
108174 9 0.76,
108234 19 0.54,
108307 17 0.8,
108376 16 0.61,
108378 8 0.25,
108463 2 0.41,
108495 16 0.02,
108549 1 0.58,
108601 8 0.37,
108658 1 0.46,
108683 17 0.74,
108735 10 0.11,
108736 18 0.6,
108738 9 0.77,
108751 16 0.89,
108772 1 0.26,
108786 1 0.09,
108839 9 0.68,
108920 15 0.55,
108940 1 0.38,
108972 8 0.31,
109015 1 0.92,
109049 8 0.38,
109094 18 0.19,
109129 12 0.08,
109147 6 0.63,
109190 1 0.87,
109210 7 0.44,
109269 2 0.31,
109276 7 0.04,
109317 13 0.27,
109371 3 0.68,
109415 19 0.92,
109500 8 0.95,
109558 8 0.73,
109562 2 0.6,
109562 11 0.52,
109639 18 0.65,
109683 3 0.01,
109722 8 0.84,
109787 13 0.73,
109802 7 0.75,
109856 10 0.1,
109917 17 0.8,
109964 14 0.08,
110005 11 0.75,
110020 4 0.9,
110021 5 0.09,
110096 16 0.25,
110103 14 0.88,
110141 8 0.43,
110227 10 0.54,
110284 18 0.56,
110328 2 0.16,
110363 4 0.04,
110380 10 0.69,
110382 7 0.38,
110396 17 0.82,
110469 19 0.33,
110480 4 0.31,
110566 11 0.94,
110607 11 0.76,
110684 1 0.17,
110768 7 0.45,
110833 3 0.41,
110858 15 0.71,
110946 3 0.25,
111030 18 0.84,
111106 3 0.64,
111180 3 0.33,
111210 14 0.45,
111215 18 0.87,
111288 9 0.16,
111325 6 0.53,
111337 0 0.8,
111386 4 0.65,
111459 4 0.9,
111470 0 0.18,
111490 2 0.75,
111503 17 0.55,
111514 19 0.57,
111593 3 0.72,
111656 10 0.95,
111721 11 0.72,
111730 5 0.33,
111748 1 0.82,
111795 14 0.15,
111803 10 0.59,
111831 9 0.6,
111878 3 0.53,
111894 4 0.31,
111922 19 0.19,
111970 15 0.31,
111981 13 0.22,
112033 17 0.69,
112068 11 0.22,
112123 5 0.35,
112136 0 0.96,
112158 5 0.39,
112242 14 0.48,
112255 16 0.76,
112264 10 0.55,
112264 9 0.5,
112298 18 0.94,
112364 17 0.86,
112369 5 0.08,
112443 9 0.25,
112465 12 0.17,
112491 2 0.3,
112554 15 0.51,
112613 2 0.9,
112676 9 0.97,
112695 18 0.97,
112767 3 0.09,
112831 6 0.19,
112868 5 0.64,
112892 16 0.79,
112904 12 0.43,
112971 14 0.09,
113055 11 0.69,
113136 13 0.21,
113156 4 0.43,
113191 7 0.24,
113240 16 0.24,
113301 7 0.99,
113321 18 0.8,
113341 1 0.51,
113351 7 0.44,
113369 14 0.51,
113408 13 0.74,
113413 18 0.68,
113428 2 0.39,
113512 15 0.58,
113561 5 0.13,
113578 5 0.05,
113625 6 0.78,
113679 5 0.35,
113717 18 0.55,
113782 13 0.8,
113796 3 0.1,
113860 13 0.92,
113932 9 0.09,
114019 7 0.57,
114025 19 0.19,
114055 2 0.62,
114090 11 0.92,
114116 10 0.61,
114163 3 0.68,
114194 15 0.2,
114228 19 0.24,
114309 3 0.55,
114315 7 0.8,
114334 1 0.08,
114417 6 0.54,
114479 16 0.4,
114486 1 0.54,
114513 4 0.05,
114564 7 0.12,
114590 13 0.71,
114608 15 0.41,
114625 4 0.49,
114687 18 0.89,
114748 12 0.04,
114829 13 0.59,
114858 15 0.52,
114870 9 0.25,
114941 6 0.96,
114950 11 0.22,
114950 0 0.7,
114975 4 0.45,
115034 14 0.65,
115035 1 0.44,
115116 10 0.09,
115205 14 0.38,
115234 18 0.1,
115305 11 0.84,
115391 7 0.17,
115418 15 0.19,
115492 11 0.05,
115562 6 0.41,
115569 9 0.22,
115588 17 0.07,
115620 4 0.01,
115687 8 0.53,
115759 3 0.82,
115846 4 0.78,
115882 9 0.9,
115967 2 0.26,
116041 1 0.45,
116114 10 0.38,
116192 16 0.32,
116249 19 0.7,
116269 12 0.15,
116319 12 0.12,
116391 17 0.71,
116415 17 0.89,
116452 13 0.13,
116515 19 0.35,
116570 2 0.73,
116635 7 0.17,
116667 17 0.96,
116739 16 0.34,
116824 5 0.92,
116841 14 0.56,
116898 5 0.34,
116906 3 0.48,
116950 18 0.61,
117005 18 0.81,
117034 12 0.33,
117112 3 0.24,
117119 13 0.79,
117205 7 0.34,
117269 9 0.49,
117271 18 0.3,
117353 18 0.41,
117430 10 0.37,
117511 2 0.4,
117554 10 0.83,
117632 5 0.97,
117656 15 0.9,
117675 11 0.68,
117751 5 0.97,
117807 5 0.03,
117854 17 0.71,
117906 8 0.23,
117953 17 0.48,
118003 16 0.68,
118026 13 0.79,
118063 12 0.8,
118146 2 0.34,
118188 6 0.26,
118254 11 0.77,
118310 18 0.94,
118393 7 0.78,
118439 17 0.03,
118462 3 0.77,
118543 18 0.09,
118611 5 0.79,
118687 5 0.9,
118761 11 0.99,
118776 15 0.62,
118859 16 0.23,
118891 5 0.1,
118894 2 0.99,
118919 13 0.42,
118950 4 0.2,
119034 12 0.14,
119100 0 0.97,
119118 2 0.93,
119191 5 0.2,
119251 12 0.39,
119252 13 0.96,
119283 11 0.63,
119330 3 0.35,
119332 8 0.26,
119378 12 0.58,
119463 19 0.3,
119537 13 0.95,
119605 8 0.11,
119685 19 0.61,
119692 7 0.74,
119743 8 0.95,
119781 9 0.96,
119803 8 0.83,
119825 12 0.12,
119899 11 0.54,
119916 12 0.33,
119987 14 0.95,
120020 1 0.71,
120044 18 0.07,
120114 16 0.58,
120191 14 0.3,
120255 17 0.42,
120339 0 0.9,
120417 11 0.8,
120464 4 0.11,
120477 19 0.26,
120503 6 0.42,
120575 6 0.21,
120604 15 0.74,
120685 3 0.83,
120699 18 0.5,
120701 18 0.26,
120777 4 0.72,
120828 11 0.72,
120879 11 0.09,
120949 1 0.43,
120992 8 0.3,
121047 14 0.88,
121110 18 0.31,
121147 15 0.25,
121219 8 0.92,
121247 16 0.1,
121336 10 0.49,
121367 5 0.09,
121404 12 0.54,
121428 5 0.93,
121491 18 0.02,
121515 19 0.9,
121547 17 0.57,
121549 10 0.77,
121602 11 0.6,
121628 0 0.48,
121633 19 0.89,
121714 11 0.26,
121742 10 0.64,
121771 17 0.27,
121775 5 0.26,
121841 11 0.44,
121855 0 0.86,
121906 5 0.76,
121958 1 0.59,
121960 0 0.14,
122003 6 0.1,
122051 0 0.96,
122081 11 0.37,
122131 10 0.27,
122201 14 0.31,
122256 19 0.43,
122301 9 0.09,
122372 13 0.87,
122451 13 0.33,
122489 9 0.39,
122567 13 0.2,
122574 16 0.45,
122653 7 0.68,
122712 8 0.31,
122790 6 0.35,
122865 10 0.17,
122937 1 0.95,
122970 18 0.75,
123048 9 0.86,
123068 8 0.52,
123130 9 0.68,
123202 15 0.27,
123272 17 0.69,
123348 17 0.34,
123436 16 0.67,
123514 4 0.57,
123536 13 0.53,
123588 9 0.11,
123612 6 0.63,
123687 5 0.71,
123693 19 0.08,
123781 11 0.12,
123838 7 0.86,
123844 17 0.43,
123875 17 0.32,
123907 17 0.15,
123945 5 0.2,
123962 19 0.45,
123968 10 1.0,
123990 8 0.23,
124010 7 0.09,
124073 14 0.22,
124095 10 0.71,
124142 8 0.49,
124165 18 0.87,
124204 18 0.55,
124258 13 0.19,
124329 4 0.77,
124392 7 0.38,
124430 6 0.12,
124436 2 0.32,
124509 1 0.64,
124518 9 0.39,
124542 16 0.39,
124607 18 0.09,
124666 15 0.31,
124690 18 0.61,
124707 7 0.91,
124784 12 0.64,
124835 0 0.98,
124849 6 0.41,
124933 12 0.75,
125014 10 0.63,
125041 1 0.11,
125114 8 0.29,
125201 11 0.62,
125266 17 0.82,
125333 14 0.61,
125421 14 0.94,
125453 5 0.94,
125497 4 0.77,
125507 16 0.82,
125576 15 0.68,
125602 1 0.38,
125653 14 0.65,
125691 17 0.94,
125754 9 0.43,
125811 4 0.06,
125889 6 0.9,
125947 10 0.75,
126025 14 0.85,
126032 9 0.09,
126066 16 0.39,
126122 9 0.27,
126184 5 0.53,
126234 16 0.14,
126279 11 0.98,
126309 15 0.34,
126394 17 0.22,
126472 18 0.29,
126475 6 0.15,
126518 1 0.34,
