sequence with 50 event types 
(120,1602017,
61283 36 0.64,
61320 31 0.82,
61337 27 0.18,
61386 30 0.5,
61426 2 0.77,
61476 38 0.18,
61484 33 0.29,
61542 5 0.36,
61626 14 0.3,
61664 21 1.0,
61718 40 0.09,
61747 31 0.31,
61794 39 0.68,
61839 3 0.7,
61842 31 0.73,
61914 24 0.29,
61952 27 0.46,
61954 36 0.47,
62033 21 0.11,
62054 0 0.46,
62128 10 0.31,
62189 2 0.72,
62235 3 0.33,
62258 45 0.15,
62347 15 0.88,
62434 46 0.25,
62470 33 0.36,
62548 34 0.82,
62561 40 0.27,
62604 9 0.26,
62643 38 0.67,
62662 18 0.98,
62713 16 0.53,
62742 13 0.59,
62753 43 0.71,
62783 16 0.92,
62845 4 0.62,
62883 42 0.04,
62906 15 0.78,
62953 26 0.15,
63022 2 0.96,
63067 18 0.91,
63135 14 0.21,
63176 26 0.07,
63187 47 0.85,
63193 35 0.33,
63231 30 0.25,
63303 40 0.46,
63377 41 0.14,
63452 20 0.21,
63457 40 0.36,
63475 48 0.86,
63549 48 0.24,
63632 13 0.76,
63689 13 0.1,
63743 17 0.08,
63792 15 0.23,
63800 0 0.19,
63853 8 0.93,
63873 49 0.15,
63951 5 0.47,
63975 16 0.76,
64056 48 0.77,
64078 15 0.78,
64124 5 0.94,
64136 41 0.36,
64170 15 0.23,
64257 25 0.55,
64310 7 0.91,
64397 39 0.86,
64448 4 0.78,
64474 41 0.47,
64481 44 0.37,
64550 10 0.03,
64579 21 0.18,
64650 27 0.21,
64729 15 0.05,
64799 5 0.05,
64854 0 0.95,
64926 40 1.0,
64991 33 0.46,
65045 24 0.94,
65075 32 0.42,
65078 32 0.35,
65111 39 0.85,
65166 2 0.71,
65248 0 0.26,
65328 1 0.81,
65401 48 0.5,
65415 37 0.78,
65465 9 0.46,
65548 41 0.78,
65582 49 0.07,
65638 6 0.14,
65683 14 0.64,
65698 15 0.77,
65704 1 0.32,
65781 15 0.09,
65785 42 0.61,
65855 6 0.48,
65871 35 0.74,
65915 13 0.44,
65983 17 0.35,
65988 1 0.43,
65989 6 0.02,
66035 43 0.09,
66114 49 0.96,
66117 33 0.84,
66195 44 0.55,
66276 40 0.32,
66281 28 0.76,
66295 42 0.43,
66321 49 0.55,
66351 23 0.53,
66400 1 0.94,
66470 45 0.23,
66474 9 0.58,
66485 8 0.23,
66536 6 0.58,
66546 29 0.76,
66606 25 0.3,
66675 25 0.59,
66679 39 0.14,
66686 19 1.0,
66693 44 0.78,
66736 11 0.69,
66823 5 0.96,
66876 34 0.22,
66889 29 0.6,
66938 24 0.39,
66948 39 0.3,
66964 17 0.02,
67011 33 0.15,
67077 34 0.9,
67107 46 1.0,
67144 27 0.27,
67175 27 0.82,
67254 14 0.73,
67285 3 0.76,
67312 38 0.39,
67314 16 0.36,
67398 48 0.83,
67458 47 0.47,
67542 42 0.97,
67560 25 0.41,
67608 46 0.01,
67643 39 0.82,
67708 41 0.96,
67793 29 0.48,
67808 48 0.46,
67847 17 0.95,
67859 25 0.84,
67920 40 0.15,
67942 29 0.47,
67969 14 0.65,
67999 49 0.72,
68028 15 0.92,
68053 12 0.99,
68087 21 0.63,
68101 43 0.87,
68179 11 0.25,
68264 41 0.28,
68329 15 0.87,
68403 0 0.3,
68487 1 0.8,
68523 11 0.9,
68573 36 0.32,
68582 17 0.84,
68664 26 0.38,
68699 26 0.09,
68749 33 0.83,
68767 22 0.01,
68826 24 0.24,
68829 21 0.46,
68914 47 0.69,
68949 39 0.84,
68980 35 0.55,
69015 45 0.93,
69044 37 0.22,
69072 42 0.32,
69115 29 0.54,
69201 47 0.93,
69240 22 0.66,
69245 43 0.57,
69250 5 0.42,
69316 45 0.81,
69334 14 0.55,
69388 25 0.52,
69439 45 1.0,
69444 34 0.54,
69450 40 0.28,
69512 25 0.86,
69587 40 0.55,
69621 19 0.27,
69681 21 0.69,
69700 12 0.14,
69738 45 0.89,
69743 45 0.07,
69790 26 0.88,
69874 16 0.44,
69886 20 0.66,
69945 5 0.66,
69954 17 0.49,
69968 1 0.3,
69988 9 0.93,
70048 15 0.57,
70093 11 0.07,
70158 16 0.91,
70218 3 0.91,
70257 28 0.04,
70318 9 0.99,
70340 6 0.96,
70381 29 0.25,
70440 26 0.57,
70481 36 0.85,
70543 13 0.5,
70627 1 0.6,
70678 49 1.0,
70747 49 0.99,
70833 1 0.98,
70900 46 0.61,
70960 47 0.68,
71015 34 0.16,
71060 38 0.96,
71120 22 0.12,
71208 6 0.6,
71223 10 0.99,
71256 28 0.21,
71296 36 0.38,
71310 2 0.72,
71364 1 0.39,
71450 46 0.76,
71535 9 0.79,
71569 30 0.39,
71596 7 0.45,
71683 44 0.19,
71711 14 0.65,
71756 32 0.51,
71827 7 0.7,
71829 37 0.47,
71867 20 0.97,
71892 2 0.22,
71896 36 0.24,
71978 4 0.13,
72015 34 0.4,
72025 4 0.04,
72051 29 0.34,
72085 7 0.82,
72159 41 0.73,
72238 6 0.13,
72306 45 0.64,
72385 40 0.19,
72468 43 0.55,
72501 38 0.7,
72528 40 0.17,
72529 44 0.01,
72604 33 0.7,
72614 20 0.79,
72687 1 0.99,
72768 2 0.32,
72837 36 0.41,
72878 47 0.77,
72888 4 0.03,
72962 47 0.23,
73043 14 0.13,
73097 22 0.05,
73151 46 0.33,
73210 45 0.15,
73295 44 0.87,
73343 27 0.35,
73345 39 0.88,
73390 11 0.35,
73439 34 0.23,
73499 32 0.6,
73575 11 0.24,
73661 13 0.65,
73677 34 0.14,
73752 15 0.32,
73839 27 0.64,
73844 14 0.29,
73876 48 0.11,
73922 45 0.02,
73983 26 0.79,
74043 17 0.6,
74062 19 0.19,
74108 40 0.21,
74162 2 0.2,
74216 0 0.65,
74275 30 0.17,
74277 40 0.47,
74355 16 0.49,
74378 36 0.11,
74444 32 1.0,
74487 39 0.96,
74503 21 0.15,
74549 39 0.49,
74589 41 0.69,
74608 48 0.79,
74619 32 0.5,
74662 15 0.6,
74667 48 0.28,
74712 9 0.9,
74751 25 1.0,
74840 5 0.23,
74869 44 0.81,
74946 8 0.02,
74972 6 0.47,
74990 21 0.15,
75055 27 0.31,
75068 35 0.51,
75093 20 0.15,
75136 26 0.38,
75160 39 0.31,
75164 40 0.41,
75249 26 0.85,
75263 42 0.03,
75337 24 0.1,
75393 24 0.8,
75403 16 0.74,
75466 10 0.29,
75523 31 0.87,
75595 1 0.35,
75662 21 0.52,
75677 19 0.85,
75741 38 0.94,
75785 41 0.28,
75870 14 0.14,
75891 36 0.17,
75950 45 0.64,
76007 41 0.04,
76047 13 0.06,
76075 33 0.61,
76101 8 0.05,
76149 25 0.98,
76214 17 0.82,
76270 37 0.27,
76301 12 0.35,
76305 30 0.68,
76344 48 0.02,
76415 44 0.6,
76436 44 1.0,
76499 17 0.92,
76549 31 0.76,
76620 36 0.66,
76677 27 0.34,
76701 11 0.42,
76729 3 0.98,
76786 41 0.02,
76838 44 0.96,
76899 6 0.88,
76951 42 0.65,
76966 40 0.26,
77054 9 0.06,
77101 14 0.56,
77167 37 0.38,
77212 28 0.62,
77281 3 0.05,
77323 38 0.66,
77406 26 0.55,
77454 29 0.95,
77542 12 0.19,
77620 22 0.58,
77678 25 0.21,
77694 11 0.81,
77694 36 0.36,
77699 39 0.91,
77770 4 0.85,
77845 19 0.89,
77904 34 0.22,
77932 0 0.01,
77984 7 0.19,
78032 6 0.01,
78067 45 0.34,
78082 1 0.35,
78141 4 0.56,
78172 6 0.46,
78202 33 0.14,
78266 33 0.32,
78316 17 0.03,
78322 5 0.34,
78361 35 0.6,
78414 13 0.87,
78438 32 0.27,
78514 48 0.35,
78551 40 0.78,
78616 38 0.17,
78621 10 0.84,
78638 33 0.63,
78696 37 0.55,
78740 26 0.93,
78801 49 0.51,
78872 30 0.78,
78910 6 0.71,
78974 0 0.9,
79038 13 0.73,
79044 18 0.56,
79090 44 0.1,
79173 38 0.28,
79233 11 0.1,
79289 16 0.9,
79304 24 0.87,
79354 28 0.92,
79434 47 0.33,
79484 30 0.46,
79488 23 0.56,
79505 23 0.7,
79535 46 0.86,
79597 37 0.75,
79670 13 0.32,
79720 7 0.48,
79761 23 0.69,
79806 42 0.82,
79846 22 0.47,
79934 17 0.52,
79986 15 0.77,
80027 25 0.46,
80046 27 0.83,
80049 16 0.99,
80055 38 0.62,
80101 23 0.86,
80185 45 0.77,
80215 2 0.01,
80281 48 0.35,
80354 25 0.44,
80431 21 0.02,
80455 18 0.8,
80543 46 0.82,
80546 20 0.43,
80604 18 0.88,
80677 37 0.93,
80747 20 0.02,
80832 18 0.79,
80863 10 0.5,
80942 7 0.12,
80968 40 1.0,
80985 46 0.28,
81069 22 0.35,
81124 44 0.77,
81185 40 0.49,
81265 7 0.31,
81270 46 0.09,
81337 0 0.59,
81418 26 0.91,
81491 2 0.4,
81571 49 0.19,
81594 22 0.59,
81668 47 0.67,
81727 46 0.6,
81773 17 0.04,
81785 32 0.58,
81852 24 0.17,
81909 45 0.89,
81962 28 0.12,
81985 25 0.36,
82051 3 0.5,
82121 49 0.29,
82182 6 0.02,
82240 24 0.23,
82241 4 0.14,
82285 34 0.81,
82326 7 0.32,
82407 8 0.24,
82444 1 0.67,
82489 25 0.37,
82500 1 0.99,
82507 38 0.84,
82556 43 0.26,
82563 1 0.61,
82638 16 0.37,
82720 42 0.34,
82806 14 0.26,
82808 26 0.09,
82881 30 0.47,
82910 35 0.14,
82946 47 0.6,
83000 8 0.42,
83057 9 0.46,
83131 27 0.72,
83166 23 0.72,
83205 34 0.07,
83280 4 0.86,
83362 19 0.57,
83407 24 0.58,
83434 47 0.09,
83483 44 0.22,
83495 41 0.65,
83568 10 0.63,
83605 12 0.32,
83660 41 0.51,
83660 48 0.42,
83722 31 0.06,
83792 38 0.88,
83818 28 0.49,
83882 16 0.62,
83916 3 0.24,
83981 44 0.55,
83988 48 0.01,
84034 30 0.74,
84094 35 0.32,
84148 49 0.11,
84227 2 0.06,
84311 10 0.48,
84367 25 0.78,
84370 41 0.92,
84376 2 0.83,
84384 9 0.18,
84450 2 0.54,
84487 1 0.19,
84559 20 0.19,
84616 37 0.52,
84620 0 0.94,
84681 45 0.92,
84764 23 0.07,
84849 37 0.16,
84859 27 0.9,
84940 42 0.91,
85006 31 0.38,
85076 9 0.72,
85102 49 0.01,
85135 44 0.39,
85212 35 0.3,
85278 44 0.19,
85316 38 0.29,
85318 1 0.78,
85319 27 0.71,
85347 16 0.28,
85352 14 0.68,
85436 49 0.48,
85511 39 0.49,
85521 3 0.04,
85569 17 0.39,
85610 32 0.94,
85617 4 0.75,
85691 23 0.11,
85743 7 0.43,
85809 15 0.33,
85882 6 0.51,
85922 11 0.22,
86003 42 0.53,
86020 49 0.79,
86077 25 0.84,
86164 46 0.03,
86214 36 0.96,
86219 0 0.71,
86283 24 0.86,
86292 9 0.97,
86295 29 0.53,
86357 33 0.53,
86380 42 0.24,
86425 1 0.8,
86476 9 0.19,
86557 1 0.76,
86597 29 0.55,
86599 44 0.59,
86674 33 0.59,
86687 20 0.04,
86737 6 0.51,
86798 15 0.21,
86845 27 0.7,
86925 49 0.82,
86994 40 0.21,
87055 9 0.97,
87124 30 0.79,
87177 43 0.01,
87198 43 0.92,
87224 17 0.84,
87290 27 0.64,
87295 16 0.76,
87296 36 0.86,
87342 6 0.54,
87366 13 0.82,
87450 16 0.13,
87510 48 0.07,
87548 33 0.28,
87591 40 0.62,
87598 44 0.38,
87663 42 0.09,
87708 25 1.0,
87781 32 0.04,
87809 44 0.72,
87885 48 0.78,
87973 14 0.91,
87995 31 0.9,
88068 36 0.89,
88141 19 0.35,
88188 24 0.73,
88228 0 0.88,
88248 21 0.26,
88306 17 0.89,
88341 49 0.46,
88351 19 0.95,
88391 28 0.39,
88471 5 0.72,
88513 18 0.42,
88588 27 0.3,
88614 39 0.49,
88699 16 0.8,
88699 26 0.03,
88770 11 0.43,
88831 13 0.93,
88905 35 0.44,
88950 38 0.59,
88959 17 0.81,
89020 45 0.22,
89029 15 0.63,
89048 12 0.2,
89077 32 0.76,
89120 9 0.56,
89168 45 0.82,
89235 4 0.99,
89320 0 0.09,
89369 22 0.98,
89420 44 0.43,
89448 33 0.56,
89503 7 0.11,
89554 25 0.43,
89617 35 0.57,
89653 33 0.86,
89730 3 0.49,
89733 24 0.03,
89808 7 0.86,
89847 17 0.65,
89854 46 0.5,
89909 37 0.97,
89914 4 0.55,
90003 3 0.84,
90043 15 0.79,
90095 23 0.53,
90182 37 0.16,
90212 37 0.11,
90232 23 0.13,
90297 41 0.5,
90305 6 0.47,
90333 34 0.8,
90344 41 0.91,
90404 4 0.77,
90441 39 0.44,
90505 3 0.78,
90579 19 0.31,
90650 44 0.94,
90703 35 0.11,
90726 19 0.91,
90795 31 0.69,
90825 48 0.86,
90894 27 0.55,
90929 23 0.75,
90946 48 0.52,
91010 18 0.5,
91032 36 0.96,
91079 34 0.77,
91167 42 0.75,
91248 22 0.12,
91318 39 0.12,
91360 31 0.69,
91412 0 0.49,
91474 5 0.36,
91504 49 0.52,
91508 7 0.41,
91523 1 0.04,
91600 34 0.25,
91672 44 0.36,
91700 0 0.15,
91755 15 0.44,
91831 25 0.94,
91838 40 0.55,
91878 31 0.45,
91929 4 0.79,
92002 42 0.98,
92029 12 0.98,
92045 13 0.4,
92099 33 0.64,
92119 2 0.06,
92144 11 1.0,
92146 33 0.76,
92216 37 0.7,
92216 7 0.61,
92241 30 0.11,
92282 18 0.07,
92348 12 0.12,
92402 39 0.22,
92433 16 0.49,
92434 8 0.35,
92489 28 0.73,
92557 15 0.89,
92624 13 0.09,
92634 27 0.85,
92712 26 0.13,
92783 13 0.79,
92849 48 0.5,
92850 6 0.48,
92878 13 0.89,
92948 2 0.99,
92992 14 0.71,
93069 12 0.68,
93085 34 0.63,
93133 19 0.71,
93174 3 0.66,
93178 10 0.01,
93205 8 0.73,
93239 11 0.55,
93309 16 0.95,
93379 27 0.48,
93464 27 0.11,
93531 49 0.21,
93549 4 0.87,
93594 7 0.63,
93605 38 0.52,
93678 31 0.04,
93756 22 0.61,
93839 34 0.25,
93870 40 0.15,
93888 7 0.5,
93911 25 0.94,
93995 21 0.47,
94021 21 0.35,
94060 15 1.0,
94092 10 0.2,
94154 40 0.94,
94226 3 0.88,
94279 25 0.44,
94287 13 0.22,
94329 44 0.18,
94331 17 0.57,
94366 18 0.82,
94428 48 0.96,
94444 2 0.74,
94489 44 0.15,
94541 3 0.64,
94588 35 0.35,
94618 42 0.51,
94640 3 0.32,
94724 49 0.05,
94777 43 0.1,
94861 14 0.39,
94947 41 0.88,
94988 22 0.66,
95053 12 0.88,
95124 5 0.94,
95153 23 0.11,
95214 37 0.63,
95301 17 0.29,
95347 39 0.75,
95426 14 0.16,
95459 18 0.01,
95499 46 0.72,
95525 3 0.05,
95552 20 0.63,
95576 10 0.31,
95632 41 0.3,
95637 43 0.91,
95687 38 0.91,
95709 36 0.28,
95731 29 0.49,
95813 27 0.39,
95876 16 0.33,
95919 8 0.22,
95924 6 0.19,
95974 33 0.26,
96028 10 0.3,
96112 48 0.59,
96176 13 0.18,
96195 48 0.34,
96207 20 0.41,
96255 25 0.45,
96331 28 0.35,
96397 47 0.55,
96473 23 0.06,
96485 14 0.13,
96555 6 0.82,
96562 24 0.06,
96588 18 0.21,
96604 47 0.91,
96654 2 0.55,
96703 35 0.8,
96756 21 0.47,
96770 36 0.5,
96834 45 0.02,
96863 38 0.42,
96865 33 0.24,
96946 36 0.08,
96965 15 0.5,
97033 38 0.5,
97082 18 0.81,
97141 32 0.2,
97184 44 0.59,
97263 28 0.86,
97316 41 0.26,
97338 31 0.16,
97406 20 0.8,
97429 22 0.53,
97448 46 0.31,
97515 42 0.34,
97541 29 0.52,
97548 27 0.2,
97583 9 0.21,
97599 43 0.88,
97680 46 0.23,
97751 30 0.81,
97802 21 0.94,
97817 10 0.48,
97897 45 0.11,
97925 32 0.98,
97976 17 0.82,
98053 8 0.06,
98093 18 0.65,
98140 7 0.53,
98146 27 0.77,
98198 4 0.31,
98250 25 0.1,
98332 18 0.94,
98373 45 0.32,
98405 25 0.36,
98492 11 0.11,
98534 30 0.33,
98596 35 0.51,
98681 12 0.29,
98694 13 0.91,
98712 9 0.65,
98771 24 0.46,
98786 31 0.25,
98815 7 0.87,
98882 10 0.11,
98911 20 0.55,
98963 21 0.71,
98998 25 0.44,
98999 32 0.32,
99027 48 0.78,
99071 21 0.77,
99116 16 0.4,
99138 42 0.12,
99193 26 0.66,
99245 43 0.7,
99290 7 0.1,
99301 19 0.47,
99377 28 0.95,
99437 27 0.77,
99498 14 0.62,
99498 27 0.42,
99530 21 0.03,
99570 8 0.13,
99643 42 0.9,
99679 10 0.85,
99686 2 0.52,
99719 46 0.74,
99777 20 0.91,
99831 38 0.13,
99909 12 0.52,
99921 21 0.47,
99980 7 0.85,
100035 3 0.76,
100100 15 0.34,
100113 2 0.3,
100180 48 0.71,
100196 8 0.87,
100278 30 0.12,
100281 28 0.02,
100298 46 0.95,
100307 26 0.94,
100357 5 0.66,
100418 12 0.07,
100433 27 0.63,
100433 44 0.36,
100448 40 0.96,
100487 7 0.09,
100531 26 0.55,
100531 9 0.29,
100592 32 0.58,
100662 21 0.38,
100685 5 0.48,
100744 32 0.03,
100781 17 0.62,
100832 9 0.04,
100865 42 0.89,
100913 36 0.32,
100992 14 0.25,
101074 28 0.2,
101159 48 0.65,
101178 44 0.23,
101235 47 0.37,
101253 48 0.29,
101305 38 0.02,
101348 6 0.1,
101426 28 0.26,
101503 23 0.03,
101571 34 0.65,
101577 46 0.29,
101578 33 0.52,
101620 19 0.68,
101658 47 0.5,
101663 37 0.04,
101732 19 0.82,
101797 11 0.85,
101874 18 0.85,
101901 47 0.51,
101938 48 0.31,
101973 36 0.72,
101973 49 0.48,
102040 34 0.76,
102086 0 0.9,
102135 25 0.25,
102140 45 0.67,
102193 0 0.93,
102254 18 0.72,
102266 39 0.76,
102308 1 0.14,
102373 13 0.87,
102434 12 0.31,
102440 30 0.34,
102510 29 0.8,
102522 31 0.35,
102538 19 0.28,
102559 33 0.04,
102568 41 0.58,
102652 36 0.6,
102739 38 0.37,
102775 44 0.06,
102816 20 0.14,
102841 39 0.04,
102841 48 0.76,
102850 40 0.12,
102861 28 0.64,
102870 34 0.31,
102921 42 0.8,
102994 4 0.08,
103069 23 0.55,
103111 39 0.01,
103119 3 0.22,
103171 48 0.18,
103211 0 0.15,
103222 28 0.51,
103307 28 0.82,
103379 20 0.34,
103388 18 0.7,
103474 49 0.85,
103481 43 0.95,
103518 6 0.21,
103603 35 0.69,
103649 5 0.92,
103709 20 0.61,
103715 34 0.78,
103787 1 0.53,
103826 4 0.57,
103875 9 0.18,
103959 43 0.07,
104023 23 0.97,
104033 2 0.63,
104092 47 0.75,
104110 47 0.17,
104120 40 0.01,
104138 12 0.82,
104148 7 0.54,
104170 15 0.91,
104222 13 0.05,
104229 9 0.37,
104293 45 0.16,
104297 43 0.73,
104369 33 0.4,
104450 32 0.4,
104488 32 0.79,
104553 41 0.48,
104629 9 0.36,
104700 21 0.58,
104715 29 0.65,
104744 15 0.09,
104826 30 0.15,
104897 0 0.2,
104906 22 0.25,
104967 13 0.23,
105044 16 0.16,
105076 45 0.68,
105100 44 0.25,
105157 46 0.87,
105168 47 0.99,
105256 8 0.62,
105267 25 0.84,
105299 4 0.38,
105306 23 0.74,
105373 37 0.69,
105412 8 0.72,
105421 7 0.76,
105442 40 0.1,
105466 44 0.39,
105484 34 0.83,
105562 45 0.2,
105615 3 0.7,
105686 25 0.27,
105733 30 0.11,
105769 27 1.0,
105797 11 0.15,
105836 14 0.23,
105848 38 0.6,
105888 16 0.32,
105916 2 0.97,
105961 8 0.67,
106031 43 0.15,
106087 49 0.57,
106116 28 0.78,
106121 40 0.7,
106143 42 0.04,
106169 36 0.67,
106202 4 0.51,
106255 7 0.21,
106267 17 0.81,
106312 6 0.6,
106347 47 0.79,
106381 18 0.36,
106411 2 0.38,
106488 45 0.45,
106511 31 0.76,
106598 40 0.31,
106687 15 0.5,
106758 26 0.64,
106841 21 1.0,
106895 18 0.93,
106969 23 0.6,
107002 21 0.32,
107088 43 0.36,
107146 30 0.19,
107198 14 0.49,
107276 48 0.93,
107311 32 0.71,
107379 21 0.13,
107455 36 0.72,
107535 49 0.49,
107620 8 0.71,
107667 21 0.67,
107734 6 0.69,
107820 46 0.8,
107852 15 0.04,
107856 11 0.37,
107915 16 0.59,
107932 24 0.58,
108006 44 0.22,
108067 1 0.79,
108114 14 0.91,
108142 21 0.75,
108231 41 0.73,
108243 36 0.57,
108299 3 0.92,
108328 13 0.34,
108336 28 0.59,
108366 36 0.21,
108444 4 0.02,
108478 22 0.96,
108516 39 0.16,
108518 33 0.59,
108559 39 0.83,
108616 48 0.71,
108632 40 0.31,
108679 24 0.42,
108740 19 0.88,
108826 47 0.19,
108865 21 0.54,
108890 13 0.24,
108946 31 0.09,
108998 36 0.65,
109067 18 0.16,
109093 19 0.46,
109154 32 0.81,
109203 46 0.39,
109241 46 0.71,
109322 5 0.69,
109327 13 0.67,
109376 0 0.8,
109388 18 0.61,
109450 28 0.54,
109521 16 0.98,
109575 49 0.38,
109629 7 0.86,
109632 4 0.9,
109691 38 0.58,
109753 42 0.01,
109834 28 0.18,
109847 41 0.69,
109877 15 0.08,
109907 37 0.5,
109993 29 0.18,
110012 38 0.31,
110019 23 0.81,
110049 34 0.04,
110090 9 0.28,
110170 49 0.6,
110259 26 0.08,
110290 38 0.14,
110322 18 0.31,
110327 20 0.82,
110403 22 0.04,
110448 44 0.21,
110457 23 0.08,
110489 36 0.98,
110515 8 0.89,
110525 33 0.42,
110600 17 0.85,
110643 21 0.07,
110720 40 0.46,
110777 30 0.72,
110811 19 0.4,
110816 45 0.24,
110841 7 0.31,
110857 2 0.46,
110944 0 0.65,
111013 27 0.2,
111085 48 0.66,
111138 35 0.92,
111172 42 0.72,
111175 1 0.36,
111222 21 0.66,
111275 2 0.14,
111348 32 0.39,
111368 15 0.87,
111451 17 0.61,
111488 38 0.65,
111574 14 0.7,
111587 31 0.18,
111632 40 0.73,
111709 36 0.1,
111795 45 0.71,
111809 44 0.16,
111836 13 0.18,
111878 27 0.6,
111885 47 0.89,
111939 48 0.45,
111955 2 0.17,
112012 42 0.5,
112052 35 0.01,
112092 40 0.52,
112148 5 0.63,
112151 8 0.27,
112209 29 0.59,
112258 41 0.43,
112287 12 0.39,
112348 13 0.83,
112426 5 0.57,
112505 13 0.96,
112581 45 0.07,
112618 16 0.83,
112688 46 0.83,
112750 28 0.98,
112819 15 0.55,
112900 15 0.61,
112961 36 0.63,
112976 34 0.25,
113021 45 0.88,
113104 36 0.16,
113126 40 0.15,
113148 49 0.15,
113213 25 0.25,
113270 7 0.94,
113321 39 0.61,
113333 33 0.68,
113380 37 0.44,
113443 2 0.73,
113481 2 0.51,
113535 48 0.95,
113609 31 0.96,
113640 11 0.21,
113697 35 0.6,
113749 2 0.61,
113809 23 0.8,
113812 47 0.23,
113827 14 0.52,
113875 33 0.8,
113926 14 0.38,
113960 5 0.34,
113998 48 0.76,
114076 17 0.12,
114161 17 0.1,
114201 33 0.94,
114232 19 0.96,
114232 16 0.65,
114253 10 0.22,
114301 39 0.46,
114316 33 0.35,
114329 21 0.18,
114412 10 0.86,
114416 41 0.36,
114420 13 0.1,
114473 47 0.02,
114527 38 0.02,
114580 20 0.88,
114667 49 0.47,
114738 5 0.31,
114772 45 0.41,
114837 45 0.64,
114887 9 0.34,
114916 32 0.24,
114991 47 0.15,
115079 12 0.66,
115125 21 0.66,
115160 7 0.68,
115248 2 0.12,
115274 33 0.71,
115333 32 0.25,
115376 19 0.74,
115425 24 0.97,
115447 39 0.33,
115499 28 0.08,
115554 6 0.04,
115635 2 0.28,
115675 37 0.16,
115761 39 0.04,
115787 3 0.25,
115861 6 0.9,
115870 49 0.35,
115935 38 0.88,
115983 29 0.95,
116016 7 0.61,
116050 45 0.4,
116069 39 0.83,
116079 26 0.04,
116141 40 0.8,
116152 26 0.53,
116197 44 0.87,
116217 44 0.15,
116299 4 0.9,
116337 38 0.54,
116410 18 0.55,
116420 2 0.71,
116458 27 0.91,
116486 30 0.4,
116515 12 0.73,
116599 25 0.25,
116636 26 0.22,
116701 49 0.98,
116784 0 0.14,
116840 40 0.23,
116884 18 0.39,
116911 9 0.25,
116993 3 0.37,
116994 33 0.78,
117042 11 0.66,
117065 10 0.77,
117072 45 0.38,
117154 5 0.07,
117179 12 0.96,
117243 6 0.48,
117299 15 0.04,
117330 33 0.48,
117414 36 0.57,
117458 15 0.17,
117547 5 0.72,
117607 41 0.68,
117667 8 0.37,
117756 29 0.19,
117796 34 0.48,
117805 6 0.35,
117844 8 0.79,
117879 39 0.96,
117884 9 0.65,
117954 26 0.76,
117971 34 0.72,
118051 18 0.48,
118073 4 0.09,
118154 11 0.72,
118158 12 0.3,
118222 2 0.45,
118290 27 0.66,
118297 15 0.91,
118332 32 0.74,
118347 10 0.66,
118401 41 0.88,
118478 23 0.58,
118522 28 0.22,
118602 15 0.18,
118683 4 0.85,
118685 15 0.71,
118734 36 0.52,
118765 30 0.36,
118798 23 0.9,
118800 29 0.66,
118855 46 0.31,
118916 9 0.91,
118957 39 0.64,
119013 10 0.35,
119095 17 0.5,
119150 44 0.43,
119213 1 0.13,
119228 34 0.2,
119308 5 0.1,
119358 6 0.23,
119396 35 0.21,
119404 18 0.28,
119412 38 0.55,
119415 4 0.88,
119436 44 0.14,
119523 44 0.36,
119599 22 0.51,
119644 18 0.94,
119732 7 0.53,
119819 28 0.45,
119844 27 0.48,
119922 11 0.32,
119986 38 0.11,
119989 22 0.65,
120001 12 0.59,
120061 6 0.07,
120131 49 0.25,
120191 2 0.29,
120228 40 0.29,
120273 49 0.81,
120292 19 0.89,
120324 1 0.9,
120376 23 0.51,
120379 49 0.16,
120405 41 0.73,
120473 33 0.39,
120520 30 0.08,
120558 45 0.87,
120615 47 0.19,
120616 44 0.55,
120653 32 0.3,
120655 41 0.2,
120692 47 0.94,
120732 25 0.46,
120797 42 0.39,
120809 14 0.07,
120835 17 0.13,
120865 19 0.42,
120919 46 0.67,
120995 0 0.23,
121072 27 0.05,
121160 34 0.16,
121236 9 0.29,
121318 46 0.72,
121383 41 0.72,
121461 10 0.15,
121536 16 0.98,
121603 47 0.7,
121685 29 1.0,
121690 37 0.85,
121726 48 0.7,
121730 49 0.21,
121731 27 0.07,
121794 47 0.96,
121861 4 0.28,
121924 8 0.89,
121990 15 0.33,
122022 36 0.27,
122063 6 0.57,
122116 38 0.23,
122139 1 0.22,
122150 10 0.46,
122167 17 0.9,
122185 44 0.19,
122198 17 0.92,
122266 24 0.82,
122338 36 0.93,
122346 11 0.93,
122427 43 0.09,
122484 9 0.68,
122487 35 0.06,
122572 41 0.83,
122633 35 0.65,
122640 24 0.8,
122659 16 0.07,
122718 16 0.66,
122740 42 0.87,
122812 23 0.47,
122848 19 0.43,
122922 48 0.49,
122945 12 0.02,
122958 23 0.96,
123034 24 0.24,
123069 42 0.94,
123096 16 0.71,
123137 19 1.0,
123183 45 0.66,
123224 11 0.88,
123300 23 0.22,
123350 9 0.1,
123350 10 0.64,
123350 47 0.65,
123402 40 0.8,
123412 26 0.01,
123464 38 0.31,
123470 24 0.19,
123555 30 0.21,
123617 41 0.5,
123696 44 0.6,
123708 40 0.81,
123773 40 1.0,
123858 35 0.03,
123879 10 0.63,
123930 14 0.97,
123985 22 0.81,
124031 5 0.74,
124119 12 0.25,
124190 3 0.26,
124200 25 0.62,
124226 41 0.71,
124297 18 0.19,
124308 14 0.87,
124368 14 0.89,
124403 40 0.72,
124429 12 0.08,
124504 47 0.18,
124560 47 0.12,
124625 28 0.93,
